0.3909511529412646,-0.1487437116402641,-0.5936630299264386,-1.974681810557354,-1.798725279577915,-0.009966963049142269,-0.5473865992116616,-0.01227901477007829,12.53302080540841,-22.46593698415907,1.89491217400992,-11.82782835276056,0
0.3909499591312041,-0.1487501360165807,-0.5936668950461877,-1.97466393448702,-1.798726939778611,-0.009963594708544484,-0.547388528873984,-0.01226317761648861,12.53289812059824,-22.46612640506184,1.894770136910344,-11.82799842137392,0
0.3909488757712761,-0.1487565447649574,-0.5936706466875427,-1.97464619036775,-1.798728584397767,-0.00996032513510129,-0.5473903748783562,-0.01224736088394336,12.53277367193736,-22.46631163294099,1.894628126414844,-11.82816608741845,0
0.3909488757712761,-0.1487629381980361,-0.5936742892086602,-1.97462857380961,-1.798730214002044,-0.009957150487780357,-0.5473921405002391,-0.01223156454612946,12.53264753594655,-22.46649282644682,1.894486148323631,-11.82833143882388,0
0.3909488757712761,-0.1487693145560068,-0.5936778318092483,-1.974611113527848,-1.798731831025953,-0.009954062683259926,-0.5473938312202802,-0.01221578857221285,12.53251995040615,-22.46667030248483,1.894344271928718,-11.82849462400736,0
0.3909488757712761,-0.1487756744107976,-0.5936812778289254,-1.974593800959514,-1.798733435735525,-0.009951058785449567,-0.5473954497399534,-0.01220003293675492,12.53239096362298,-22.46684418520979,1.894202493904567,-11.82865571549135,0
0.3909488757712761,-0.1487820183055427,-0.5936846304940645,-1.974576627980181,-1.798735028390698,-0.00994813596015127,-0.5473969986621854,-0.01218429761427882,12.53226062256127,-22.46701459449602,1.894060811259664,-11.82881478319438,0
0.3909488757712761,-0.1487883467559272,-0.593687892921664,-1.974559586883451,-1.798736609245491,-0.009945291471417275,-0.5473984804950213,-0.01216858257927432,12.53212897287726,-22.46718164608637,1.893919221316608,-11.82897189452569,0
0.3909488757712761,-0.1487946602514716,-0.5936910681230866,-1.974542670361372,-1.798738178548156,-0.009942522678044512,-0.5473998976551498,-0.01215288780620237,12.531996058953,-22.46734545173606,1.893777721693203,-11.82912711447624,0
0.3909488757712761,-0.1488009592567601,-0.5936941590076676,-1.974525871485719,-1.798739736541331,-0.0099398270302002,-0.5474012524712943,-0.01213721326949941,12.53186192392937,-22.46750611935141,1.893636310284515,-11.82928050570652,0
0.3909488757712761,-0.1488072442126138,-0.5936971683862006,-1.974509183690115,-1.798741283462188,-0.009937202066173191,-0.5474025471874746,-0.01212155894358138,12.53172660973842,-22.46766375312371,1.893494985245822,-11.82943212863109,0
0.3909488757712761,-0.1488135155372114,-0.5937000989743015,-1.974492600752934,-1.798742819542564,-0.009934645409246132,-0.5474037839661441,-0.01210592480284758,12.53159015713488,-22.46781845365843,1.893353744976449,-11.82958204149998,0
0.3909488757712761,-0.1488197736271598,-0.5937029533956583,-1.974476116780984,-1.7987443450091,-0.00993215476468356,-0.5474049648912086,-0.01209031082168417,12.53145260572698,-22.46797031809982,1.893212588104419,-11.82973030047723,0
0.3909488757712761,-0.1488260188585172,-0.5937057341851671,-1.974459726193906,-1.798745860083364,-0.00992972791683141,-0.54740609197093,-0.01207471697446753,12.53131399400664,-22.46811944025119,1.893071513471896,-11.82987695971642,0
0.3909488757712761,-0.1488322515877702,-0.5937084437919625,-1.974443423709274,-1.798747364981975,-0.009927362726323401,-0.5474071671407205,-0.01205914323556742,12.53117435937879,-22.46826591069098,1.892930520121378,-11.83002207143354,0
0.3909488757712761,-0.1488384721527667,-0.5937110845823412,-1.974427204328366,-1.798748859916716,-0.009925057127390162,-0.5474081922658302,-0.01204358957934987,12.53103373819014,-22.4684098168847,1.892789607282613,-11.83016568597714,0
0.3909488757712761,-0.1488446808736072,-0.5937136588425873,-1.974411063322572,-1.798750345094653,-0.009922809125267142,-0.5474091691439342,-0.01202805598018001,12.53089216575724,-22.46855124329302,1.892648774360182,-11.83030785189593,0
0.3909488757712761,-0.1488508780534964,-0.5937161687816989,-1.974394996220412,-1.798751820718237,-0.009920616793697315,-0.5474100995076218,-0.01201254241242457,12.53074967639379,-22.46869027147601,1.892508020921749,-11.83044861600394,0
0.3909488757712761,-0.1488570639795553,-0.5937186165340219,-1.974378998795139,-1.798753286985415,-0.009918478272525016,-0.5474109850267912,-0.01199704885045436,12.53060630343743,-22.46882698019377,1.892367346686916,-11.83058802344323,0
0.3909488757712761,-0.1488632389235979,-0.5937210041617931,-1.974363067052904,-1.798754744089727,-0.009916391765377487,-0.5474118273109555,-0.01198157526864652,12.53046207927579,-22.46896144550352,1.892226751516676,-11.83072611774439,0
0.3909488757712761,-0.1488694031428716,-0.5937233336575953,-1.974347197221455,-1.798756192220404,-0.009914355537430605,-0.5474126279114607,-0.01196612164138662,12.53031703537192,-22.4690937408533,1.892086235403422,-11.83086294088478,0
0.3909488757712761,-0.1488755568807651,-0.5937256069467292,-1.974331385739346,-1.798757631562465,-0.009912367913255638,-0.5474133883236213,-0.01195068794307062,12.53017120228916,-22.46922393717236,1.891945798461495,-11.83099853334467,0
0.3909488757712761,-0.1488817003674832,-0.5937278258895028,-1.974315629245639,-1.798759062296809,-0.009910427274743901,-0.5474141099887754,-0.01193527414810678,12.53002460971534,-22.46935210295845,1.891805440918239,-11.83113293416132,0
0.3909488757712761,-0.1488878338206918,-0.5937299922834433,-1.974299924570074,-1.798760484600303,-0.009908532059106322,-0.5474147942962632,-0.01191988023091734,12.52987728648641,-22.46947830436198,1.891665163105538,-11.83126618098108,0
0.3909488757712761,-0.148893957446133,-0.593732107865432,-1.974284268723681,-1.798761898645867,-0.009906680756945061,-0.5474154425853311,-0.01190450616594013,12.52972926060949,-22.46960260526733,1.891524965451816,-11.83139831010963,0
0.3909488757712761,-0.148900071438212,-0.5937341743137668,-1.974268658889832,-1.798763304602561,-0.009904871910394563,-0.5474160561469653,-0.01188915192763008,12.52958055928534,-22.46972506737121,1.891384848474479,-11.83152935656033,0
0.3909488757712761,-0.1489061759805577,-0.5937361932501543,-1.974253092415694,-1.798764702635667,-0.00990310411132915,-0.5474166362256561,-0.01187381749046063,12.5294312089303,-22.46984575025842,1.89124481277277,-11.83165935410086,0
0.3909488757712761,-0.148912271246557,-0.5937381662416317,-1.974237566804073,-1.798766092906765,-0.009901375999635007,-0.5474171840210972,-0.01185850282892499,12.52928123519763,-22.46996471147479,1.891104859021022,-11.83178833529815,0
0.3909488757712761,-0.1489183573998652,-0.5937400948024255,-1.974222079705642,-1.798767475573816,-0.009899686261543776,-0.5474177006898214,-0.01184320791753741,12.52913066299835,-22.47008200659775,1.890964987962291,-11.83191633156167,0
0.3909488757712761,-0.1489244345948921,-0.5937419803957447,-1.974206628911514,-1.798768850791234,-0.009898033628025767,-0.5474181873467757,-0.01182793273083423,12.52897951652155,-22.47019768930433,1.890825200402346,-11.8320433731851,0
0.3909488757712761,-0.1489305029772667,-0.593743824435513,-1.974191212346171,-1.798770218709961,-0.009896416873240313,-0.5474186450668372,-0.01181267724337501,12.52882781925418,-22.47031181143681,1.890685497204003,-11.8321694893866,0
0.3909488757712761,-0.1489365626842795,-0.5937456282880423,-1.97417582806071,-1.798771579477539,-0.009894834813041308,-0.5474190748862737,-0.01179744142974341,12.52867559400037,-22.4704244230661,1.890545879281783,-11.83229470834749,0
0.3909488757712761,-0.148942613845305,-0.5937473932736482,-1.97416047422641,-1.798772933238181,-0.009893286303535757,-0.5474194778041492,-0.01178222526454814,12.52852286290016,-22.47053557255289,1.890406347596876,-11.83241905724959,0
0.3909488757712761,-0.148948656582204,-0.5937491206682105,-1.974145149128588,-1.798774280132841,-0.009891770239693483,-0.5474198547836782,-0.01176702872242376,12.52836964744789,-22.4706453066067,1.890266903152407,-11.83254256231119,0
0.3909488757712761,-0.1489546910097076,-0.5937508117046802,-1.974129851160755,-1.798775620299278,-0.009890285554006039,-0.5474202067535289,-0.01175185177803146,12.52821596851002,-22.47075367034281,1.890127546988969,-11.83266524882174,0
0.3909488757712761,-0.1489607172357832,-0.5937524675745358,-1.974114578819032,-1.798776953872125,-0.009888831215192963,-0.5474205346090792,-0.01173669440605978,12.52806184634249,-22.4708607073373,1.889988280180431,-11.83278714117521,0
0.3909488757712761,-0.1489667353619832,-0.5937540894291882,-1.974099330696836,-1.798778280982954,-0.009887406226953759,-0.5474208392136257,-0.01172155658122522,12.5279073006077,-22.47096645968007,1.889849103829995,-11.83290826290234,0
0.3909488757712761,-0.1489727454837779,-0.5937556783813392,-1.974084105479812,-1.798779601760337,-0.009886009626763843,-0.5474211213995478,-0.01170643827827285,12.52775235039098,-22.47107096802612,1.889710019066487,-11.8330286367016,0
0.3909498840142154,-0.1489787476900869,-0.5937572355093188,-1.974068901941002,-1.798780916329908,-0.009884640484712848,-0.5474213819694297,-0.0116913394719769,12.52759701421668,-22.47117427164497,1.889571027040884,-11.83314828446915,0
0.3909509143507168,-0.1489847399363622,-0.5937587670266374,-1.974053752913633,-1.798782226757766,-0.009883293400485044,-0.5474216240887931,-0.01167626013277591,12.52744147959319,-22.47127657812953,1.889432194714365,-11.83326729325068,0
0.3909519658432978,-0.1489907223232808,-0.5937602738844494,-1.97403865697226,-1.798783533148508,-0.009881967556248499,-0.5474218484778789,-0.01166120023572761,12.52728576223386,-22.47137792237107,1.889293522603193,-11.83338568274037,0
0.3909530375909118,-0.1489966949479083,-0.5937617569970688,-1.974023612745794,-1.798784835602569,-0.009880662166048861,-0.5474220558288877,-0.01164615975591454,12.52712987723453,-22.47147833791175,1.889155011196761,-11.83350347187395,0
0.3909541287275358,-0.1490026579038416,-0.593763217243397,-1.974008618915394,-1.798786134216404,-0.009879376474558468,-0.5474222468070761,-0.01163113866844436,12.52697383909739,-22.47157785699695,1.889016660958575,-11.83362067885811,0
0.3909552384208134,-0.149008611281346,-0.5937646554682968,-1.973993674212452,-1.79878742908264,-0.009878109755874989,-0.547422422051809,-0.01161613694845017,12.52681766175392,-22.4716765106256,1.888878472327184,-11.83373732119884,0
0.3909563658707506,-0.1490145551674869,-0.5937660724839123,-1.973978777416637,-1.798788720290243,-0.009876861312367691,-0.5474225821775712,-0.01160115457109077,12.52666135858695,-22.47177432859852,1.888740445717095,-11.83385341572864,0
0.3909575103084613,-0.1490204896462563,-0.5937674690709379,-1.973963927354036,-1.79879000792466,-0.009875630473569302,-0.5474227277749383,-0.01158619151155091,12.52650494245188,-22.47187133956493,1.888602581519643,-11.83396897863268,0
0.3909586709949622,-0.149026414798694,-0.5937688459798373,-1.973949122895348,-1.798791292067967,-0.0098744165951117,-0.5474228594115105,-0.01157124774504159,12.52634842569701,-22.4719675710671,1.888464880103839,-11.83408402547391,0
0.3909598472200138,-0.149032330703004,-0.5937702039320174,-1.973934362954162,-1.798792572799008,-0.00987321905770365,-0.5474229776328093,-0.01155632324680025,12.52619182018319,-22.4720630495833,1.88832734181718,-11.83419857121726,0
0.3909610383010067,-0.1490382374346671,-0.5937715436209533,-1.973919646485293,-1.798793850193522,-0.009872037266148923,-0.5474230829631391,-0.01154141799209102,12.52603513730267,-22.4721578005691,1.888189966986436,-11.83431263025284,0
0.390962243581891,-0.1490441350665479,-0.5937728657132728,-1.973904972483187,-1.798795124324274,-0.009870870648403128,-0.5474231759064148,-0.01152653195620494,12.52587838799715,-22.47225184849702,1.888052755918407,-11.83442621641826,0
0.390963462432147,-0.149050023668998,-0.5937741708497979,-1.973890339980387,-1.798796395261175,-0.009869718654667747,-0.5474232569469571,-0.01151166511446015,12.52572158277525,-22.47234521689471,1.887915708900654,-11.83453934302009,0
0.3909646942457957,-0.1490559033099556,-0.5937754596465434,-1.973875748046056,-1.798797663071399,-0.009868580756519925,-0.5474233265502572,-0.01149681744220207,12.52556473172922,-22.47243792838153,1.8877788262022,-11.83465202285448,0
0.3909659384404479,-0.1490617740550404,-0.5937767326956813,-1.973861195784563,-1.79879892781949,-0.009867456446076417,-0.5474233851637101,-0.01148198891480361,12.52540784455109,-22.47253000470387,1.887642108074215,-11.83476426822697,0
0.3909671944563904,-0.1490676359676449,-0.5937779905664643,-1.973846682334114,-1.798800189567474,-0.009866345235190586,-0.5474234332173211,-0.01146717950766529,12.52525093054805,-22.47262146676896,1.887505554750664,-11.83487609097156,0
0.3909684617557065,-0.1490734891090225,-0.5937792338061149,-1.973832206865447,-1.79880144837496,-0.009865246654680922,-0.5474234711243831,-0.01145238919621549,12.52509399865741,-22.47271233467747,1.887369166448944,-11.83498750246898,0
0.390969739821432,-0.149079333538372,-0.5937804629406795,-1.97381776858057,-1.798802704299237,-0.00986416025358992,-0.5474234992821277,-0.01143761795591049,12.52493705746088,-22.47280262775476,1.887232943370493,-11.83509851366434,0
0.3909710281567429,-0.1490851693129177,-0.5937816784758506,-1.973803366711552,-1.798803957395366,-0.009863085598472075,-0.547423518072352,-0.0114228657622347,12.5247801151983,-22.47289236458095,1.887096885701371,-11.835209135084,0
0.3909723262841751,-0.1490909964879884,-0.5937828808977546,-1.973789000519359,-1.798805207716276,-0.009862022272709922,-0.547423527862019,-0.01140813259070075,12.52462317978086,-22.4729815630199,1.886960993612835,-11.83531937685185,0
0.3909736337448735,-0.149096815117091,-0.5937840706737118,-1.973774669292732,-1.798806455312843,-0.009860969875856846,-0.547423529003836,-0.01139341841684964,12.52446625880385,-22.47307024024691,1.886825267261879,-11.83542924870492,0
0.3909749500978718,-0.1491026252519831,-0.5937852482529647,-1.973760372347118,-1.798807700233981,-0.009859928023005759,-0.5474235218368098,-0.01137872321625082,12.52430935955881,-22.47315841277548,1.886689706791761,-11.8355387600084,0
0.3909762749193983,-0.1491084269427412,-0.5937864140673803,-1.973746109023631,-1.798808942526714,-0.009858896344182516,-0.5474235066867801,-0.01136404696450237,12.52415248904535,-22.47324609648297,1.886554312332514,-11.83564791977012,0
0.3909776078022101,-0.1491142202378274,-0.5937875685321223,-1.973731878688061,-1.798810182236257,-0.009857874483763162,-0.5474234838669325,-0.01134938963723103,12.52399565398237,-22.47333330663529,1.886419084001432,-11.83575673665433,0
0.3909789483549522,-0.1491200051841523,-0.5937887120463005,-1.973717680729917,-1.798811419406086,-0.009856862099913948,-0.5474234536782911,-0.01133475121009233,12.52383886081898,-22.4734200579106,1.886284021903545,-11.83586521899514,0
0.3909802962015418,-0.1491257818271365,-0.5937898449935928,-1.973703514561512,-1.79881265407801,-0.009855858864053426,-0.5474234164101921,-0.01132013165877069,12.52368211574489,-22.47350636442211,1.886149126132069,-11.83597337480927,0
0.3909816509805769,-0.1491315502107693,-0.5937909677428428,-1.973689379617078,-1.798813886292239,-0.009854864460335514,-0.5474233723407383,-0.01130553095897949,12.52352542470047,-22.47359223974002,1.88601439676885,-11.83608121180837,0
0.3909830123447661,-0.1491373103776644,-0.5937920806486363,-1.97367527535192,-1.798815116087445,-0.009853878585152886,-0.547423321737237,-0.01129094908646116,12.52336879338639,-22.47367769691255,1.885879833884784,-11.83618873741091,0
0.390984379960383,-0.1491430623691144,-0.593793184051853,-1.973661201241595,-1.798816343500828,-0.009852900946659719,-0.5474232648566195,-0.01127638601698724,12.52321222727288,-22.4737627484862,1.885745437540225,-11.83629595875351,0
0.3909857535067398,-0.1491488062251426,-0.5937942782801998,-1.973647156781137,-1.798817568568172,-0.009851931264313203,-0.5474232019458457,-0.01126184172635846,12.52305573160868,-22.47384740652523,1.885611207785378,-11.8364028827019,0
0.3909871326756818,-0.1491545419845526,-0.5937953636487192,-1.973633141484295,-1.798818791323903,-0.00985096926843299,-0.5474231332422913,-0.01124731619040479,12.52289931142955,-22.47393168263034,1.885477144660678,-11.83650951586145,0
