0.3158030307314543,-0.1579374070884846,-0.5880346539608975,-1.886594241170756,-1.626509739385238,-0.3903898177682559,-0.3392949049654883,5.230830736997862e-06,14.8764228491192,-24.17521598621167,3.020129330142798,-12.31892246723527,0
0.3157895338031002,-0.1579390044835996,-0.5880478886597378,-1.886580413687434,-1.62670756348718,-0.3899415080360782,-0.339545392332927,5.533450566172942e-06,14.87666814794548,-24.17569828501025,3.020155836656805,-12.31918597372158,0
0.3157762903603195,-0.1579405860129151,-0.5880608793267474,-1.886566849140657,-1.626901767337479,-0.3895019445066129,-0.3397907537215474,5.827199380361808e-06,14.876908530453,-24.17617183466602,3.020181535986617,-12.31944484019964,0
0.3157633006234323,-0.1579421513677847,-0.5880736256578881,-1.886553547671267,-1.627092352759175,-0.3890711096510515,-0.3400310048370508,6.1121548423069e-06,14.87714399868371,-24.17663662127207,3.020206433745686,-12.31969905633404,0
0.3157505647019017,-0.1579437002530623,-0.5880861274578876,-1.886540509307245,-1.627279323007265,-0.3886489827967049,-0.3402661630970715,6.388396423512158e-06,14.87737455668977,-24.17709263488728,3.020230535760619,-12.31994861395812,0
0.3157380825962293,-0.1579452323869475,-0.5880983846384007,-1.886527733965692,-1.627462682734768,-0.3882355402079229,-0.3404962475841964,6.656005332662062e-06,14.87760021049771,-24.17753986947001,3.020253848066076,-12.32019350703837,0
0.3157258541998786,-0.157946747500828,-0.5881103972161423,-1.886515221454818,-1.627642437958965,-0.3878307551664106,-0.3407212789994086,6.915064444919635e-06,14.87782096807207,-24.17797832281072,3.020276376899592,-12.32043373163824,0
0.3157138793012261,-0.1579482453391187,-0.588122165310994,-1.886502971475978,-1.62781859602783,-0.3874345980509136,-0.340941279615968,7.165658232114355e-06,14.87803683927855,-24.17840799646371,3.020298128696336,-12.3206692858815,0
0.3157021575855374,-0.1579497256590973,-0.5881336891440857,-1.886490983625712,-1.627991165586669,-0.38704703641625,-0.3411562732337396,7.407872693826571e-06,14.87824783584665,-24.17882889567786,3.020319110083804,-12.32090016991501,0
0.3156906886369675,-0.1579511882307384,-0.5881449690358542,-1.886479257397827,-1.628160156544984,-0.3866680350716626,-0.3413662851339827,7.641795289377209e-06,14.87845397133191,-24.17924102932664,3.020339327876455,-12.32112638587119,0
0.3156794719405828,-0.1579526328365432,-0.588156005404081,-1.886467792185484,-1.628325580043558,-0.3862975561584685,-0.3415713420346106,7.867514870729777e-06,14.87865526107768,-24.17964440983727,3.020358789070299,-12.32134793782989,0
0.3156685068844038,-0.1579540592713678,-0.5881667987619092,-1.886456587283318,-1.628487448421787,-0.3859355592269882,-0.3417714720459308,8.085121616311478e-06,14.87885172217655,-24.18003905311916,3.02037750083743,-12.32156483178004,0
0.3156577927614663,-0.1579554673422491,-0.5881773497158438,-1.886445641889562,-1.628645775185265,-0.3855820013127305,-0.3419667046268751,8.294706965759799e-06,14.87904337343147,-24.18042497849176,3.020395470520519,-12.32177707558081,0
0.3156473287718989,-0.1579568568682277,-0.5881876589637335,-1.886434955108201,-1.628800574973631,-0.3852368370118168,-0.3421570705417281,8.496363555599653e-06,14.87923023531647,-24.18080220861175,3.020412705627269,-12.32198467892255,0
0.3156371140250172,-0.1579582276801696,-0.5881977272927399,-1.886424525951127,-1.628951863528687,-0.3849000185556264,-0.3423426018173621,8.690185155857666e-06,14.87941232993717,-24.18117076939967,3.020429213824833,-12.32218765328734,0
0.3156271475414299,-0.1579595796205855,-0.5882075555772919,-1.886414353340319,-1.629099657662804,-0.3845714958846464,-0.342523331700986,8.876266607616998e-06,14.87958968099101,-24.18153068996615,3.020445002934206,-12.32238601190935,0
0.3156174282551581,-0.1579609125434477,-0.5882171447770289,-1.886404436110023,-1.629243975227607,-0.3842512167215122,-0.3426992946184126,9.05470376151769e-06,14.87976231372728,-24.18188200253764,3.020460080924594,-12.32257976973495,0
0.3156079550157639,-0.157962226314007,-0.5882264959347347,-1.886394773008949,-1.629384835082968,-0.3839391266432223,-0.3428705261328541,9.225593417205951e-06,14.87993025490694,-24.18222474238179,3.02047445590776,-12.32276894338261,0
0.3155987265904882,-0.157963520808606,-0.5882356101742623,-1.88638536270247,-1.629522257066304,-0.3836351691525166,-0.3430370629042478,9.389033263736635e-06,14.88009353276232,-24.1825589477326,3.020488136132356,-12.32295355110263,0
0.3155897416663949,-0.1579647959144925,-0.5882444886984516,-1.886376203774833,-1.629656261962181,-0.3833392857484049,-0.3431989426491188,9.545121820930094e-06,14.88025217695667,-24.18288465971516,3.020501129978248,-12.32313361273673,0
0.3155809988525211,-0.1579660515296316,-0.5882531327870431,-1.886367294731368,-1.629786871472245,-0.3830514159958354,-0.343356204100983,9.693958381687897e-06,14.88040621854363,-24.18320192227035,3.020513445950831,-12.32330914967755,0
0.3155724966820304,-0.1579672875625151,-0.5882615437945864,-1.886358634000702,-1.629914108185476,-0.3827714975944919,-0.3435088869712947,9.835642955267484e-06,14.88055568992663,-24.18351078207934,3.020525092675348,-12.32348018482806,0
0.3155642336143688,-0.1579685039319724,-0.5882697231483476,-1.88635021993698,-1.630037995548773,-0.3824994664467135,-0.3436570319109421,9.970276211518922e-06,14.88070062481827,-24.18381128848795,3.020536078891211,-12.32364674256089,0
0.3155562080374216,-0.157969700566978,-0.5882776723462152,-1.886342050822074,-1.63015855783788,-0.3822352567245246,-0.3438006804722929,1.009795942608373e-05,14.88084105819969,-24.18410349343106,3.020546413446328,-12.3238088486777,0
0.3155484182696684,-0.1579708774064605,-0.5882853929546069,-1.886334124867801,-1.630275820128645,-0.3819788009357723,-0.343939875071793,1.021879442655727e-05,14.88097702627996,-24.184387451357,3.020556105291444,-12.32396653036848,0
0.3155408625623372,-0.1579720343991091,-0.5882928866063788,-1.886326440218132,-1.630389808268636,-0.3817300299893611,-0.3440746589531199,1.033288353961474e-05,14.88110856645555,-24.184663219152,3.020565163474505,-12.32411981617095,0
0.3155335391015532,-0.1579731715031809,-0.5883001549987376,-1.886318994951397,-1.630500548849101,-0.3814888732595813,-0.3442050761508922,1.044032953910081e-05,14.88123571726983,-24.18493085606477,3.02057359713503,-12.32426873592996,0
0.3155264460104846,-0.1579742886863073,-0.5883071998911581,-1.886311787082486,-1.630608069177283,-0.3812552586495273,-0.3443311714549361,1.054123559508216e-05,14.88135851837276,-24.18519042363128,3.020581415498524,-12.32441332075705,0
0.315519581351479,-0.1579753859253005,-0.5883140231033068,-1.88630481456504,-1.630712397249096,-0.3810291126535981,-0.3444529903751098,1.063570522386271e-05,14.8814770104806,-24.1854419855997,3.020588627870904,-12.32455360299001,0
0.3155129431281947,-0.157976463205959,-0.5883206265129728,-1.886298075293632,-1.630813561722158,-0.3808103604190803,-0.3445705791066866,1.072384223895979e-05,14.88159123533591,-24.18568560785564,3.020595243632977,-12.32468961615271,0
0.3155065292877209,-0.1579775205228744,-0.5883270120540077,-1.886291567105946,-1.630911591889188,-0.3805989258068089,-0.3446839844962947,1.080575070304008e-05,14.88170123566766,-24.1859213583477,3.020601272234939,-12.32482139491497,0
0.3155003377226884,-0.1579785578792371,-0.5883331817142756,-1.886285287784931,-1.631006517651774,-0.3803947314509054,-0.344793254008416,1.088153488081315e-05,14.88180705515153,-24.18614930701333,3.020606723190921,-12.32494897505272,0
0.3154943662733684,-0.1579795752866428,-0.5883391375336138,-1.886279235060952,-1.631098369494501,-0.3801976988175901,-0.3448984356924407,1.095129919288071e-05,14.88190873837054,-24.18636952570521,3.020611606073585,-12.32507239340824,0
0.3154886127297576,-0.1579805727648993,-0.5883448816018065,-1.886273406613928,-1.631187178459455,-0.3800077482630677,-0.3449995781502792,1.101514817053865e-05,14.88200633077583,-24.18658208811787,3.020615930508758,-12.32519168785079,0
0.3154830748336506,-0.1579815503418333,-0.588350416056572,-1.886267800075447,-1.631272976121097,-0.3798247990904891,-0.3450967305045267,1.107318641152936e-05,14.88209987864777,-24.18678706971498,3.020619706170126,-12.32530689723733,0
0.315477750280696,-0.1579825080530981,-0.5883557430815635,-1.886262413030872,-1.63135579456151,-0.3796487696059851,-0.3451899423671824,1.112551853674061e-05,14.88218942905742,-24.18698454765709,3.020622942773981,-12.32541806137365,0
0.3154726367224362,-0.1579834459419821,-0.5883608649043869,-1.886257243021426,-1.631435666346018,-0.3794795771737763,-0.3452792638089196,1.117224914784813e-05,14.88227502982819,-24.18717460072984,3.020625650074021,-12.32552522097566,0
0.3154677317683307,-0.157984364059217,-0.5883657837946343,-1.886252287546258,-1.631512624499182,-0.3793171382703585,-0.3453647453289042,1.12134827858975e-05,14.882356729498,-24.18735730927293,3.020627837856218,-12.32562841763115,0
0.31546303298776,-0.1579852624627879,-0.5883705020619361,-1.886247544064495,-1.631586702481169,-0.3791613685377662,-0.345446437825161,1.124932389082158e-05,14.88243457728162,-24.18753275510959,3.020629515933748,-12.32572769376171,0
0.3154585379120108,-0.1579861412177437,-0.5883750220540301,-1.886243009997267,-1.631657934164501,-0.3790121828359163,-0.3455243925654841,1.127987676188904e-05,14.88250862303358,-24.18770102147674,3.020630694141986,-12.32582309258514,0
0.3154542440362402,-0.1579870003960086,-0.5883793461548522,-1.886238682729715,-1.631726353811173,-0.3788694952940336,-0.3455986611588892,1.130524551907917e-05,14.88257891721135,-24.18786219295593,3.020631382333571,-12.32591465807815,0
0.3154501488214195,-0.1579878400761942,-0.5883834767826455,-1.886234559612972,-1.631791996050153,-0.3787332193611622,-0.3456692955276045,1.132553406537832e-05,14.88264551083894,-24.18801635540486,3.020631590373547,-12.32600243493946,0
0.3154462496962558,-0.1579886603434135,-0.5883874163880919,-1.886230637966129,-1.631854895855255,-0.3786032678557656,-0.3457363478795981,1.134084604999244e-05,14.88270845547104,-24.18816359588978,3.020631328134575,-12.32608646855331,0
0.3154425440590896,-0.1579894612890956,-0.5883911674524653,-1.886226915078172,-1.631915088523385,-0.3784795530144178,-0.3457998706816375,1.135128483247058e-05,14.88276780315749,-24.18830400261864,3.020630605492221,-12.32616680495337,0
0.3154390292797706,-0.157990243010802,-0.5883947324858075,-1.886223388209889,-1.631972609653166,-0.3783619865395917,-0.3458599166328797,1.135695344773354e-05,14.88282360640824,-24.18843766487501,3.020629432320327,-12.32624349078709,0
0.3154357027015074,-0.1579910056120432,-0.5883981140251272,-1.886220054595766,-1.63202749512393,-0.3782504796465476,-0.3459165386389855,1.135795457200165e-05,14.88287591815885,-24.18856467295291,3.020627818486462,-12.32631657328052,0
0.3154325616426931,-0.1579917492020983,-0.588401314632624,-1.886216911445841,-1.632079781075095,-0.3781449431093251,-0.3459697897867585,1.135439048961561e-05,14.88292479173641,-24.18868511809247,3.020625773847454,-12.3263861002035,0
0.3154296033987045,-0.1579924738958349,-0.5884043368939366,-1.886213955947542,-1.632129503885898,-0.3780452873058455,-0.3460197233193012,1.134636306074423e-05,14.882970280826,-24.18879909241642,3.020623308245009,-12.32645211983542,0
0.3154268252436754,-0.1579931798135307,-0.5884071834164162,-1.886211185267497,-1.63217670015551,-0.3779514222621286,-0.3460663926116867,1.133397368997198e-05,14.88301243943761,-24.18890668886763,3.020620431501419,-12.32651468093142,0
0.3154242244322428,-0.1579938670806974,-0.5884098568274265,-1.886208596553307,-1.632221406683519,-0.3778632576956273,-0.3461098511471422,1.131732329576004e-05,14.88305132187372,-24.18900800114742,3.020617153415352,-12.32657383268905,0
0.3154217982012653,-0.1579945358279053,-0.5884123597726699,-1.886206186935303,-1.632263660450778,-0.3777807030576886,-0.3461501524937388,1.129651228077364e-05,14.88308698269721,-24.18910312365494,3.020613483757737,-12.32662962471546,0
0.3154195437715133,-0.1579951861906099,-0.5884146949145402,-1.886203953528263,-1.632303498600617,-0.3777036675751442,-0.346187350281585,1.127164050306842e-05,14.88311947670004,-24.18919215142745,3.02060943226774,-12.32668210699515,0
0.3154174583493314,-0.1579958183089809,-0.5884168649305037,-1.886201893433109,-1.632340958420432,-0.3776320602910368,-0.3462214981805193,1.12428072481286e-05,14.88314885887229,-24.1892751800816,3.02060500864883,-12.32673132985814,0
0.3154155391282712,-0.1579964323277323,-0.5884188725115075,-1.886200003738567,-1.632376077323619,-0.3775657901044892,-0.3462526498782978,1.121011120174936e-05,14.8831751843719,-24.1893523057557,3.020600222564939,-12.32677734394874,0
0.3154137832906949,-0.1579970283959539,-0.5884207203604163,-1.886198281522799,-1.632408892831888,-0.3775047658097199,-0.3462808590592723,1.117365042375564e-05,14.88319850849491,-24.18942362505306,3.020595083636716,-12.32682020019486,0
0.3154121880093491,-0.1579976066669464,-0.5884224111904776,-1.886196723855008,-1.632439442557922,-0.3774488961342141,-0.3463061793835553,1.113352232254954e-05,14.88321888664631,-24.18948923498627,3.02058960143788,-12.32685994977783,0
0.3154107504489083,-0.1579981672980568,-0.5884239477238163,-1.886195327797003,-1.6324677641884,-0.3773980897760542,-0.3463286644666666,1.108982363047821e-05,14.88323637431145,-24.18954923292256,3.020583785491662,-12.32689664410276,0
0.315409467767489,-0.1579987104505161,-0.5884253326899586,-1.886194090404745,-1.632493895467377,-0.3773522554404171,-0.3463483678596585,1.104265038001414e-05,14.88325102702804,-24.18960371653022,3.020577645267352,-12.32693033476952,0
0.3154083371181315,-0.1579992362892798,-0.5884265688243844,-1.88619300872985,-1.632517874180013,-0.3773113018752457,-0.3463653430297137,1.099209788073933e-05,14.88326290035879,-24.18965278372609,3.020571190176937,-12.32696107354423,0
0.3154083371181316,-0.1579997449823349,-0.5884276588673606,-1.88619207982107,-1.632539738136655,-0.377275137906099,-0.3463796433412124,1.093826069712508e-05,14.88327204986457,-24.18969653262405,3.020564429571836,-12.32698891233131,0
0.3154083371181316,-0.1580002356731718,-0.588428607199199,-1.886191320532687,-1.63255954881724,-0.3772436188564539,-0.3463913519911134,1.088123262664541e-05,14.88327859809571,-24.18973510872633,3.020557404451892,-12.32701391508251,0
0.3154083371181316,-0.1580007086932136,-0.5884294163172116,-1.88619072491267,-1.632577340453349,-0.3772166619275533,-0.3464005175468655,1.082110668009883e-05,14.88328259038558,-24.1897686032506,3.020550119233539,-12.32703613209855,0
0.3154083371181316,-0.1580011643738576,-0.5884300887238406,-1.886190287068761,-1.632593147325794,-0.3771941843396545,-0.3464071885076742,1.075797506119843e-05,14.88328407218368,-24.18979710759659,3.020542578356824,-12.32705561376974,0
0.3154083371181316,-0.1580016030462852,-0.5884306269254674,-1.886190001170709,-1.632607003751154,-0.3771761033613006,-0.3464114132886925,1.069192914744602e-05,14.88328308903489,-24.18982071330229,3.020534786284091,-12.32707241055148,0
0.3154083371181316,-0.1580020250412766,-0.5884310334312451,-1.886189861452414,-1.632618944068577,-0.377162336337979,-0.346413240205563,1.062305947175737e-05,14.88327968655918,-24.18983951200085,3.020526747498641,-12.32708657294031,0
0.3154083371181316,-0.1580024306890315,-0.5884313107519542,-1.886189862213969,-1.632629002626835,-0.3771528007201696,-0.3464127174593111,1.055145570482972e-05,14.88327391043161,-24.18985359537858,3.020518466503396,-12.32709815145036,0
0.3154083371181316,-0.1580028203189945,-0.588431461398882,-1.886189997823609,-1.632637213771646,-0.3771474140907879,-0.346409893121583,1.047720663824195e-05,14.88326580636272,-24.18986305513364,3.020509947819538,-12.32710719659045,0
0.3154083371181316,-0.1580031942596865,-0.5884314878827264,-1.886190262719573,-1.632643611833248,-0.3771460941920258,-0.3464048151202292,1.040040016827831e-05,14.8832554200793,-24.18986798293577,3.020501195985156,-12.32711375884162,0
0.3154083371181316,-0.1580035528385408,-0.5884313927125222,-1.886190651411863,-1.632648231114232,-0.3771487589515953,-0.3463975312252274,1.032112328046606e-05,14.88324279730548,-24.18986847038681,3.020492215553872,-12.3271178886352,0
0.3154083371181316,-0.1580038963817448,-0.588431178394593,-1.886191158483919,-1.632651105877631,-0.3771553265083774,-0.3463880890349457,1.023946203481776e-05,14.88322798374429,-24.1898646089822,3.020483011093472,-12.32711963633137,0
0.3154083371181316,-0.1580042252140865,-0.588430847431526,-1.886191778594206,-1.632652270335261,-0.3771657152374828,-0.3463765359627388,1.015550155176824e-05,14.88321102505948,-24.18985649007328,3.020473587184529,-12.32711905219832,0
